time,x,y,rot,pointangle1335542536767,529.5,634.5,0,
1335542803163,529.5,634.5,2.5346868293009566,
1335542803179,529.5,634.5,2.5346868293009566,
1335542803195,529.5,634.5,2.5346868293009566,
1335542803211,529.5,634.5,2.5346868293009566,
1335542803227,529.5,634.5,2.5346868293009566,
1335542803243,529.5,634.5,2.5346868293009566,
1335542803259,529.5,634.5,2.5346868293009566,
1335542803275,529.5,634.5,2.5346868293009566,
1335542803291,529.5,634.5,2.5346868293009566,
1335542803307,529.5,634.5,2.5346868293009566,
1335542803323,529.5,634.5,2.5346868293009566,
1335542803339,529.5,634.5,2.5346868293009566,
1335542803355,529.5,634.5,2.5346868293009566,
1335542803371,529.5,634.5,2.5346868293009566,
1335542803387,529.5,634.5,2.5346868293009566,
1335542803403,529.5,634.5,2.5346868293009566,
1335542803419,529.5,634.5,2.5346868293009566,
1335542803435,529.5,634.5,2.5346868293009566,
1335542803451,529.5,634.5,2.5346868293009566,
1335542803467,529.5,634.5,2.5346868293009566,
1335542803483,529.5,634.5,2.5346868293009566,
1335542803499,529.5,634.5,2.5346868293009566,
1335542803515,529.5,634.5,2.5346868293009566,
1335542803531,529.5,634.5,2.5346868293009566,
1335542803547,529.5,634.5,2.5346868293009566,
1335542803563,529.5,634.5,2.5346868293009566,
1335542803579,529.5,634.5,2.5346868293009566,
1335542803607,529.5,634.5,2.5346868293009566,
1335542803611,529.5,634.5,2.5346868293009566,
1335542803627,529.5,634.5,2.5346868293009566,
1335542803643,529.5,634.5,2.5346868293009566,
1335542803659,529.5,634.5,2.5346868293009566,
1335542803675,529.5,634.5,2.5346868293009566,
1335542803691,529.5,634.5,2.5346868293009566,
1335542803707,529.5,634.5,2.5346868293009566,
1335542803723,529.5,634.5,2.5346868293009566,
1335542803739,529.5,634.5,2.5346868293009566,
1335542803755,529.5,634.5,2.5346868293009566,
1335542803771,529.5,634.5,2.5346868293009566,
1335542803787,529.5,634.5,2.5346868293009566,
1335542803803,529.5,634.5,2.5346868293009566,
1335542803819,529.5,634.5,2.5346868293009566,
1335542803835,529.5,634.5,2.5346868293009566,
1335542803851,529.5,634.5,2.5346868293009566,
1335542803867,529.5,634.5,2.5346868293009566,
1335542803883,529.5,634.5,2.5346868293009566,
1335542803899,529.5,634.5,2.5346868293009566,
1335542803915,529.5,634.5,2.5346868293009566,
1335542803931,529.5,634.5,2.5346868293009566,
1335542803947,529.5,634.5,2.5346868293009566,
1335542803963,529.5,634.5,2.5346868293009566,
1335542803979,529.5,634.5,2.5346868293009566,
1335542803995,529.5,634.5,2.5346868293009566,
1335542804011,529.5,634.5,2.5346868293009566,
1335542804027,529.5,634.5,2.5346868293009566,
1335542804043,529.5,634.5,2.5346868293009566,
1335542804059,529.5,634.5,2.5346868293009566,
1335542804075,529.5,634.5,2.5346868293009566,
1335542804091,529.5,634.5,2.5346868293009566,
1335542804107,529.5,634.5,2.5346868293009566,
1335542804123,529.5,634.5,2.5346868293009566,
1335542804139,529.5,634.5,2.5346868293009566,
1335542804155,529.5,634.5,2.5346868293009566,
1335542804171,529.5,634.5,2.5346868293009566,
1335542804187,529.5,634.5,2.5346868293009566,
1335542804203,529.5,634.5,2.5346868293009566,
1335542804219,529.5,634.5,2.5346868293009566,
1335542804235,529.5,634.5,2.5346868293009566,
1335542804251,529.5,634.5,2.5346868293009566,
1335542804267,529.5,634.5,2.5346868293009566,
1335542804283,529.5,634.5,2.5346868293009566,
1335542804299,529.5,634.5,2.5346868293009566,
1335542804315,529.5,634.5,2.5346868293009566,
1335542804331,529.5,634.5,2.5346868293009566,
1335542804347,529.5,634.5,2.5346868293009566,
1335542804363,529.5,634.5,2.5346868293009566,
1335542804379,529.5,634.5,2.5346868293009566,
1335542804395,529.5,634.5,2.5346868293009566,
1335542804411,529.5,634.5,2.5346868293009566,
1335542804427,529.5,634.5,2.5346868293009566,
1335542804443,529.5,634.5,2.5346868293009566,
1335542804459,529.5,634.5,2.5346868293009566,
1335542804475,529.5,634.5,2.5346868293009566,
1335542804491,529.5,634.5,2.5346868293009566,
1335542804507,529.5,634.5,2.5346868293009566,
1335542804523,529.5,634.5,2.5346868293009566,
1335542804539,529.5,634.5,2.5346868293009566,
1335542804555,529.5,634.5,2.5346868293009566,
1335542804571,529.5,634.5,2.5346868293009566,
1335542804587,529.5,634.5,2.5346868293009566,
1335542804603,529.5,634.5,2.5346868293009566,
1335542804619,529.5,634.5,2.5346868293009566,
1335542804635,529.5,634.5,2.5346868293009566,
1335542804651,529.5,634.5,2.5346868293009566,
1335542804667,529.5,634.5,2.5346868293009566,
1335542804683,529.5,634.5,2.5346868293009566,
1335542804699,529.5,634.5,2.5346868293009566,
1335542804715,529.5,634.5,2.5346868293009566,
1335542804731,529.5,634.5,2.5346868293009566,
1335542804747,529.5,634.5,2.5346868293009566,
1335542804763,529.5,634.5,2.5346868293009566,
1335542804779,529.5,634.5,2.5346868293009566,
1335542804795,529.5,634.5,2.5346868293009566,
1335542804811,529.5,634.5,2.5346868293009566,
1335542804827,529.5,634.5,2.5346868293009566,
1335542804843,529.5,634.5,2.5346868293009566,
1335542804859,529.5,634.5,2.5346868293009566,
1335542804875,529.5,634.5,2.5346868293009566,
1335542804891,529.5,634.5,2.5346868293009566,
1335542804907,529.5,634.5,2.5346868293009566,
1335542804923,529.5,634.5,2.5346868293009566,
1335542804939,529.5,634.5,2.5346868293009566,
1335542804955,529.5,634.5,2.5346868293009566,
1335542804971,529.5,634.5,2.5346868293009566,
1335542804987,529.5,634.5,2.5346868293009566,
1335542805003,529.5,634.5,2.5346868293009566,
1335542805019,529.5,634.5,2.5346868293009566,
1335542805035,529.5,634.5,2.5346868293009566,
1335542805051,529.5,634.5,2.5346868293009566,
1335542805067,529.5,634.5,2.5346868293009566,
1335542805083,529.5,634.5,2.5346868293009566,
1335542805099,529.5,634.5,2.5346868293009566,
1335542805115,529.5,634.5,2.5346868293009566,
1335542805131,529.5,634.5,2.5346868293009566,
1335542805147,529.5,634.5,2.5346868293009566,
1335542805163,529.5,634.5,2.5346868293009566,
1335542805179,529.5,634.5,2.5346868293009566,
1335542805195,529.5,634.5,2.5346868293009566,
1335542805211,529.5,634.5,2.5346868293009566,
1335542805227,529.5,634.5,2.5346868293009566,
1335542805243,529.5,634.5,2.5346868293009566,
1335542805259,529.5,634.5,2.5346868293009566,
1335542805275,529.5,634.5,2.5346868293009566,
1335542805291,529.5,634.5,2.5346868293009566,
1335542805307,529.5,634.5,2.5346868293009566,
1335542805323,529.5,634.5,2.5346868293009566,
1335542805339,529.5,634.5,2.5346868293009566,
1335542805355,529.5,634.5,2.5346868293009566,
1335542805371,529.5,634.5,2.5346868293009566,
1335542805387,529.5,634.5,2.5346868293009566,
1335542805403,529.5,634.5,2.5346868293009566,
1335542805419,529.5,634.5,2.5346868293009566,
1335542805435,529.5,634.5,2.5346868293009566,
1335542805451,529.5,634.5,2.5346868293009566,
1335542805467,529.5,634.5,2.5346868293009566,
1335542805483,529.5,634.5,2.5346868293009566,
1335542805499,529.5,634.5,2.5346868293009566,
1335542805515,529.5,634.5,2.5346868293009566,
1335542805531,529.5,634.5,2.5346868293009566,
1335542805547,529.5,634.5,2.5346868293009566,
1335542805563,529.5,634.5,2.5346868293009566,
1335542805579,529.5,634.5,2.5346868293009566,
1335542805595,529.5,634.5,2.5346868293009566,
1335542805611,529.5,634.5,2.5346868293009566,
1335542805627,529.5,634.5,2.5346868293009566,
1335542805643,529.5,634.5,2.5346868293009566,
1335542805659,529.5,634.5,2.5346868293009566,
1335542805675,529.5,634.5,2.5346868293009566,
1335542805691,529.5,634.5,2.5346868293009566,
1335542805707,529.5,634.5,2.5346868293009566,
1335542805723,529.5,634.5,2.5346868293009566,
1335542805739,529.5,634.5,2.5346868293009566,
1335542805755,529.5,634.5,2.5346868293009566,
1335542805771,529.5,634.5,2.5346868293009566,
1335542805787,529.5,634.5,2.5346868293009566,
1335542805803,529.5,634.5,2.5346868293009566,
1335542805819,529.5,634.5,2.5346868293009566,
1335542805835,529.5,634.5,2.5346868293009566,
1335542805851,529.5,634.5,2.5346868293009566,
1335542805867,529.5,634.5,2.5346868293009566,
1335542805883,529.5,634.5,2.5346868293009566,
1335542805899,529.5,634.5,2.5346868293009566,
1335542805915,529.5,634.5,2.5346868293009566,
1335542805931,529.5,634.5,2.5346868293009566,
1335542805947,529.5,634.5,2.5346868293009566,
1335542805963,529.5,634.5,2.5346868293009566,
1335542805979,529.5,634.5,2.5346868293009566,
1335542805995,529.5,634.5,2.5346868293009566,
1335542806011,529.5,634.5,2.5346868293009566,
1335542806027,529.5,634.5,2.5346868293009566,
1335542806043,529.5,634.5,2.5346868293009566,
1335542806059,529.5,634.5,2.5346868293009566,
1335542806075,529.5,634.5,2.5346868293009566,
1335542806091,529.5,634.5,2.5346868293009566,
1335542806107,529.5,634.5,2.5346868293009566,
1335542806123,529.5,634.5,2.5346868293009566,
1335542806139,529.5,634.5,2.5346868293009566,
1335542806155,529.5,634.5,2.5346868293009566,
1335542806171,529.5,634.5,2.5346868293009566,
1335542806187,529.5,634.5,2.5346868293009566,
1335542806203,529.5,634.5,2.5346868293009566,
1335542806219,529.5,634.5,2.5346868293009566,
1335542806235,529.5,634.5,2.5346868293009566,
1335542806251,529.5,634.5,2.5346868293009566,
1335542806267,529.5,634.5,2.5346868293009566,
1335542806283,529.5,634.5,2.5346868293009566,
1335542806299,529.5,634.5,2.5346868293009566,
1335542806315,529.5,634.5,2.5346868293009566,
1335542806331,529.5,634.5,2.5346868293009566,
1335542806347,529.5,634.5,2.5346868293009566,
1335542806363,529.5,634.5,2.5346868293009566,
1335542806379,529.5,634.5,2.5346868293009566,
1335542806395,529.5,634.5,2.5346868293009566,
1335542806411,529.5,634.5,2.5346868293009566,
1335542806427,529.5,634.5,2.5346868293009566,
1335542806443,529.5,634.5,2.5346868293009566,
1335542806459,529.5,634.5,2.5346868293009566,
1335542806475,529.5,634.5,2.5346868293009566,
1335542806491,529.5,634.5,2.5346868293009566,
1335542806507,529.5,634.5,2.5346868293009566,
1335542806523,529.5,634.5,2.5346868293009566,
1335542806539,529.5,634.5,2.5346868293009566,
1335542806555,529.5,634.5,2.5346868293009566,
1335542806571,529.5,634.5,2.5346868293009566,
1335542806587,529.5,634.5,2.5346868293009566,
1335542806603,529.5,634.5,2.5346868293009566,
1335542806619,529.5,634.5,2.5346868293009566,
1335542806635,529.5,634.5,2.5346868293009566,
1335542806651,529.5,634.5,2.5346868293009566,
1335542806667,529.5,634.5,2.5346868293009566,
1335542806683,529.5,634.5,2.5346868293009566,
1335542806699,529.5,634.5,2.5346868293009566,
1335542806715,529.5,634.5,2.5346868293009566,
1335542806731,529.5,634.5,2.5346868293009566,
1335542806747,529.5,634.5,2.5346868293009566,
1335542806763,529.5,634.5,2.5346868293009566,
1335542806779,529.5,634.5,2.5346868293009566,
1335542806795,529.5,634.5,2.5346868293009566,
1335542806811,529.5,634.5,2.5346868293009566,
1335542806827,529.5,634.5,2.5346868293009566,
1335542806843,529.5,634.5,2.5346868293009566,
1335542806859,529.5,634.5,2.5346868293009566,
1335542806875,529.5,634.5,2.5346868293009566,
1335542806891,529.5,634.5,2.5346868293009566,
1335542806907,529.5,634.5,2.5346868293009566,
1335542806923,529.5,634.5,2.5346868293009566,
1335542806939,529.5,634.5,2.5346868293009566,
1335542806955,529.5,634.5,2.5346868293009566,
1335542806971,529.5,634.5,2.5346868293009566,
1335542806987,529.5,634.5,2.5346868293009566,
1335542807003,529.5,634.5,2.5346868293009566,
1335542807019,529.5,634.5,2.5346868293009566,
1335542807035,529.5,634.5,2.5346868293009566,
1335542807051,529.5,634.5,2.5346868293009566,
1335542807067,529.5,634.5,2.5346868293009566,
1335542807083,529.5,634.5,2.5346868293009566,
1335542807099,529.5,634.5,2.5346868293009566,
1335542807115,529.5,634.5,2.5346868293009566,
1335542807131,529.5,634.5,2.5346868293009566,
1335542807147,529.5,634.5,2.5346868293009566,
1335542807163,529.5,634.5,2.5346868293009566,
1335542807179,529.5,634.5,2.5346868293009566,
1335542807195,529.5,634.5,2.5346868293009566,
1335542807211,529.5,634.5,2.5346868293009566,
1335542807227,529.5,634.5,2.5346868293009566,
1335542807243,529.5,634.5,2.5346868293009566,
1335542807259,529.5,634.5,2.5346868293009566,
1335542807275,529.5,634.5,2.5346868293009566,
1335542807291,529.5,634.5,2.5346868293009566,
1335542807307,529.5,634.5,2.5346868293009566,
1335542807323,529.5,634.5,2.5346868293009566,
1335542807339,529.5,634.5,2.5346868293009566,
1335542807355,529.5,634.5,2.5346868293009566,
1335542807371,529.5,634.5,2.5346868293009566,
1335542807387,529.5,634.5,2.5346868293009566,
1335542807403,529.5,634.5,2.5346868293009566,
1335542807419,529.5,634.5,2.5346868293009566,
1335542807435,529.5,634.5,2.5346868293009566,
1335542807451,529.5,634.5,2.5346868293009566,
1335542807467,529.5,634.5,2.5346868293009566,
1335542807483,529.5,634.5,2.5346868293009566,
1335542807499,529.5,634.5,2.5346868293009566,
1335542807515,529.5,634.5,2.5346868293009566,
1335542807531,529.5,634.5,2.5346868293009566,
1335542807547,529.5,634.5,2.5346868293009566,
1335542807563,529.5,634.5,2.5346868293009566,
1335542807579,529.5,634.5,2.5346868293009566,
1335542807595,529.5,634.5,2.5346868293009566,
1335542807611,529.5,634.5,2.5346868293009566,
1335542807627,529.5,634.5,2.5346868293009566,
1335542807643,529.5,634.5,2.5346868293009566,
1335542807659,529.5,634.5,2.5346868293009566,
1335542807675,529.5,634.5,2.5346868293009566,
1335542807691,529.5,634.5,2.5346868293009566,
1335542807707,529.5,634.5,2.5346868293009566,
1335542807723,529.5,634.5,2.5346868293009566,
1335542807739,529.5,634.5,2.5346868293009566,
1335542807755,529.5,634.5,2.5346868293009566,
1335542807771,529.5,634.5,2.5346868293009566,
1335542807787,529.5,634.5,2.5346868293009566,
1335542807803,529.5,634.5,2.5346868293009566,
1335542807819,529.5,634.5,2.5346868293009566,
1335542807835,529.5,634.5,2.5346868293009566,
1335542807851,529.5,634.5,2.5346868293009566,
1335542807867,529.5,634.5,2.5346868293009566,
1335542807883,529.5,634.5,2.5346868293009566,
1335542807899,529.5,634.5,2.5346868293009566,
1335542807915,529.5,634.5,2.5346868293009566,
1335542807931,529.5,634.5,2.5346868293009566,
1335542807947,529.5,634.5,2.5346868293009566,
1335542807963,529.5,634.5,2.5346868293009566,
1335542807979,529.5,634.5,2.5346868293009566,
1335542807995,529.5,634.5,2.5346868293009566,
1335542808011,529.5,634.5,2.5346868293009566,
1335542808027,529.5,634.5,2.5346868293009566,
1335542808043,529.5,634.5,2.5346868293009566,
1335542808059,529.5,634.5,2.5346868293009566,
1335542808075,529.5,634.5,2.5346868293009566,
1335542808091,529.5,634.5,2.5346868293009566,
1335542808107,529.5,634.5,2.5346868293009566,
1335542808123,529.5,634.5,2.5346868293009566,
1335542808139,529.5,634.5,2.5346868293009566,
1335542808155,529.5,634.5,2.5346868293009566,
1335542808171,529.5,634.5,2.5346868293009566,
1335542808187,529.5,634.5,2.5346868293009566,
1335542808203,529.5,634.5,2.5346868293009566,
1335542808219,529.5,634.5,2.5346868293009566,
1335542808235,529.5,634.5,2.5346868293009566,
1335542808251,529.5,634.5,2.5346868293009566,
1335542808267,529.5,634.5,2.5346868293009566,
1335542808283,529.5,634.5,2.5346868293009566,
1335542808299,529.5,634.5,2.5346868293009566,
1335542808315,529.5,634.5,2.5346868293009566,
1335542808331,529.5,634.5,2.5346868293009566,
1335542808347,529.5,634.5,2.5346868293009566,
1335542808363,529.5,634.5,2.5346868293009566,
1335542808379,529.5,634.5,2.5346868293009566,
1335542808395,529.5,634.5,2.5346868293009566,
1335542808411,529.5,634.5,2.5346868293009566,
1335542808427,529.5,634.5,2.5346868293009566,
1335542808443,529.5,634.5,2.5346868293009566,
1335542808459,529.5,634.5,2.5346868293009566,
1335542808475,529.5,634.5,2.5346868293009566,
1335542808491,529.5,634.5,2.5346868293009566,
1335542808507,529.5,634.5,2.5346868293009566,
1335542808523,529.5,634.5,2.5346868293009566,
1335542808539,529.5,634.5,2.5346868293009566,
1335542808555,529.5,634.5,2.5346868293009566,
1335542808571,529.5,634.5,2.5346868293009566,
1335542808587,529.5,634.5,2.5346868293009566,
1335542808603,529.5,634.5,2.5346868293009566,
1335542808619,529.5,634.5,2.5346868293009566,
1335542808635,529.5,634.5,2.5346868293009566,
1335542808651,529.5,634.5,2.5346868293009566,
1335542808667,529.5,634.5,2.5346868293009566,
1335542808683,529.5,634.5,2.5346868293009566,
1335542808699,529.5,634.5,2.5346868293009566,
1335542808715,529.5,634.5,2.5346868293009566,
1335542808731,529.5,634.5,2.5346868293009566,
1335542808747,529.5,634.5,2.5346868293009566,
1335542808763,529.5,634.5,2.5346868293009566,
1335542808779,529.5,634.5,2.5346868293009566,
1335542808795,529.5,634.5,2.5346868293009566,
1335542808811,529.5,634.5,2.5346868293009566,
1335542808827,529.5,634.5,2.5346868293009566,
1335542808843,529.5,634.5,2.5346868293009566,
1335542808859,529.5,634.5,2.5346868293009566,
1335542808875,529.5,634.5,2.5346868293009566,
1335542808891,529.5,634.5,2.5346868293009566,
1335542808907,529.5,634.5,2.5346868293009566,
1335542808923,529.5,634.5,2.5346868293009566,
1335542808939,529.5,634.5,2.5346868293009566,
1335542808955,529.5,634.5,2.5346868293009566,
1335542808971,529.5,634.5,2.7092197545003893,
1335542808987,529.5,634.5,2.7092197545003893,
1335542809003,529.5,634.5,2.7092197545003893,
1335542809019,529.5,634.5,2.883752679699822,
1335542809035,529.5,634.5,2.883752679699822,
1335542809051,529.5,634.5,2.883752679699822,
1335542809067,529.5,634.5,2.883752679699822,
1335542809083,529.5,634.5,3.058285604899255,
1335542809099,529.5,634.5,3.058285604899255,
1335542809115,529.5,634.5,3.058285604899255,
1335542809131,529.5,634.5,3.2328185300986876,
1335542809147,529.5,634.5,3.2328185300986876,
1335542809163,529.5,634.5,3.2328185300986876,
1335542809179,529.5,634.5,3.4073514552981203,
1335542809197,529.5,634.5,3.4073514552981203,
1335542809211,529.5,634.5,3.4073514552981203,
1335542809227,529.5,634.5,3.5818188576218555,
1335542809243,529.5,634.5,3.5818188576218555,
1335542809259,529.5,634.5,3.5818188576218555,
1335542809275,529.5,634.5,3.5818188576218555,
1335542809291,529.5,634.5,3.5818188576218555,
1335542809307,529.5,634.5,3.5818188576218555,
1335542809323,529.5,634.5,3.5818188576218555,
1335542809339,529.5,634.5,3.5818188576218555,
1335542809355,529.5,634.5,3.5818188576218555,
1335542809371,529.5,634.5,3.5818188576218555,
1335542809387,529.5,634.5,3.5818188576218555,
1335542809403,529.5,634.5,3.5818188576218555,
1335542809419,529.5,634.5,3.5818188576218555,
1335542809435,529.5,634.5,3.5818188576218555,
1335542809451,529.5,634.5,3.5818188576218555,
1335542809467,529.5,634.5,3.5818188576218555,
1335542809483,529.5,634.5,3.5818188576218555,
1335542809499,529.5,634.5,3.5818188576218555,
