time,x,y,rot,pointangle1335542536767,688.5,405.5,0,
1335542546730,688.5,405.5,-0.6069058242888365,
1335542546746,688.5,405.5,-0.6069058242888365,
1335542546762,688.5,405.5,-0.6069058242888365,
1335542546779,688.5,405.5,-0.6069058242888365,
1335542546795,688.5,405.5,-0.6069058242888365,
1335542546810,688.5,405.5,-0.6069058242888365,
1335542546826,688.5,405.5,-0.6069058242888365,
1335542546842,688.5,405.5,-0.6069058242888365,
1335542546859,688.5,405.5,-0.6069058242888365,
1335542546874,688.5,405.5,-0.6069058242888365,
1335542546891,688.5,405.5,-0.6069058242888365,
1335542546907,688.5,405.5,-0.6069058242888365,
1335542546922,688.5,405.5,-0.6069058242888365,
1335542546939,688.5,405.5,-0.6069058242888365,
1335542546954,688.5,405.5,-0.6069058242888365,
1335542546970,688.5,405.5,-0.6069058242888365,
1335542546986,688.5,405.5,-0.6069058242888365,
1335542547002,688.5,405.5,-0.6069058242888365,
1335542547019,688.5,405.5,-0.6069058242888365,
1335542547034,688.5,405.5,-0.6069058242888365,
1335542547051,688.5,405.5,-0.6069058242888365,
1335542547067,688.5,405.5,-0.6069058242888365,
1335542547082,688.5,405.5,-0.6069058242888365,
1335542547098,688.5,405.5,-0.6069058242888365,
1335542547114,688.5,405.5,-0.6069058242888365,
1335542547130,688.5,405.5,-0.6069058242888365,
1335542547146,688.5,405.5,-0.6069058242888365,
1335542547162,688.5,405.5,-0.6069058242888365,
1335542547178,688.5,405.5,-0.6069058242888365,
1335542547194,688.5,405.5,-0.6069058242888365,
1335542547210,688.5,405.5,-0.6069058242888365,
1335542547226,688.5,405.5,-0.6069058242888365,
1335542547242,688.5,405.5,-0.6069058242888365,
1335542547258,688.5,405.5,-0.6069058242888365,
1335542547274,688.5,405.5,-0.6069058242888365,
1335542547290,688.5,405.5,-0.6069058242888365,
1335542547306,688.5,405.5,-0.6069058242888365,
1335542547322,688.5,405.5,-0.6069058242888365,
1335542547339,688.5,405.5,-0.6069058242888365,
1335542547355,688.5,405.5,-0.6069058242888365,
1335542547370,688.5,405.5,-0.6069058242888365,
1335542547387,688.5,405.5,-0.6069058242888365,
1335542547402,688.5,405.5,-0.6069058242888365,
1335542547419,688.5,405.5,-0.6069058242888365,
1335542547434,688.5,405.5,-0.6069058242888365,
1335542547450,688.5,405.5,-0.6069058242888365,
1335542547466,688.5,405.5,-0.6069058242888365,
1335542547482,688.5,405.5,-0.6069058242888365,
1335542547499,688.5,405.5,-0.6069058242888365,
1335542547514,688.5,405.5,-0.6069058242888365,
1335542547530,688.5,405.5,-0.6069058242888365,
1335542547547,688.5,405.5,-0.6069058242888365,
1335542547562,688.5,405.5,-0.6069058242888365,
1335542547578,688.5,405.5,-0.6069058242888365,
1335542547594,688.5,405.5,-0.6069058242888365,
1335542547610,688.5,405.5,-0.6069058242888365,
1335542547627,688.5,405.5,-0.6069058242888365,
1335542547642,688.5,405.5,-0.6069058242888365,
1335542547658,688.5,405.5,-0.6069058242888365,
1335542547674,688.5,405.5,-0.6069058242888365,
1335542547690,688.5,405.5,-0.6069058242888365,
1335542547707,688.5,405.5,-0.6069058242888365,
1335542547723,688.5,405.5,-0.6069058242888365,
1335542547738,688.5,405.5,-0.6069058242888365,
1335542547755,688.5,405.5,-0.6069058242888365,
1335542547770,688.5,405.5,-0.6069058242888365,
1335542547786,688.5,405.5,-0.6069058242888365,
1335542547802,688.5,405.5,-0.6069058242888365,
1335542547818,688.5,405.5,-0.6069058242888365,
1335542547835,688.5,405.5,-0.6069058242888365,
1335542547850,688.5,405.5,-0.6069058242888365,
1335542547867,688.5,405.5,-0.6069058242888365,
1335542547882,688.5,405.5,-0.6069058242888365,
1335542547898,688.5,405.5,-0.6069058242888365,
1335542547915,688.5,405.5,-0.6069058242888365,
1335542547930,688.5,405.5,-0.6069058242888365,
1335542547946,688.5,405.5,-0.6069058242888365,
1335542547963,688.5,405.5,-0.6069058242888365,
1335542547978,688.5,405.5,-0.6069058242888365,
1335542547994,688.5,405.5,-0.6069058242888365,
1335542548010,688.5,405.5,-0.6069058242888365,
1335542548027,688.5,405.5,-0.6069058242888365,
1335542548043,688.5,405.5,-0.6069058242888365,
1335542548058,688.5,405.5,-0.6069058242888365,
1335542548074,688.5,405.5,-0.6069058242888365,
1335542548090,688.5,405.5,-0.6069058242888365,
1335542548106,688.5,405.5,-0.6069058242888365,
1335542548122,688.5,405.5,-0.6069058242888365,
1335542548138,688.5,405.5,-0.6069058242888365,
1335542548155,688.5,405.5,-0.6069058242888365,
1335542548170,688.5,405.5,-0.6069058242888365,
1335542548186,688.5,405.5,-0.6069058242888365,
1335542548202,688.5,405.5,-0.6069058242888365,
1335542548218,688.5,405.5,-0.6069058242888365,
1335542548234,688.5,405.5,-0.6069058242888365,
1335542548250,688.5,405.5,-0.6069058242888365,
1335542548266,688.5,405.5,-0.6069058242888365,
1335542548282,688.5,405.5,-0.6069058242888365,
1335542548298,688.5,405.5,-0.6069058242888365,
1335542548314,688.5,405.5,-0.6069058242888365,
1335542548330,688.5,405.5,-0.6069058242888365,
1335542548346,688.5,405.5,-0.6069058242888365,
1335542548362,688.5,405.5,-0.6069058242888365,
1335542548378,688.5,405.5,-0.6069058242888365,
1335542548395,688.5,405.5,-0.6069058242888365,
1335542548410,688.5,405.5,-0.6069058242888365,
1335542548427,688.5,405.5,-0.6069058242888365,
1335542548443,688.5,405.5,-0.6069058242888365,
1335542548458,688.5,405.5,-0.6069058242888365,
1335542548475,688.5,405.5,-0.6069058242888365,
1335542548491,688.5,405.5,-0.6069058242888365,
1335542548506,688.5,405.5,-0.6069058242888365,
1335542548523,688.5,405.5,-0.6069058242888365,
1335542548538,688.5,405.5,-0.6069058242888365,
1335542548555,688.5,405.5,-0.6069058242888365,
1335542548571,688.5,405.5,-0.6069058242888365,
1335542548586,688.5,405.5,-0.6069058242888365,
1335542548603,688.5,405.5,-0.6069058242888365,
1335542548618,688.5,405.5,-0.6069058242888365,
1335542548634,688.5,405.5,-0.6069058242888365,
1335542548650,688.5,405.5,-0.6069058242888365,
1335542548666,688.5,405.5,-0.6069058242888365,
1335542548682,688.5,405.5,-0.6069058242888365,
1335542548698,688.5,405.5,-0.6069058242888365,
1335542548714,688.5,405.5,-0.6069058242888365,
1335542548730,688.5,405.5,-0.6069058242888365,
1335542548746,688.5,405.5,-0.6069058242888365,
1335542548763,688.5,405.5,-0.6069058242888365,
1335542548778,688.5,405.5,-0.6069058242888365,
1335542548794,688.5,405.5,-0.6069058242888365,
1335542548811,688.5,405.5,-0.6069058242888365,
1335542548826,688.5,405.5,-0.6069058242888365,
1335542548843,688.5,405.5,-0.6069058242888365,
1335542548859,688.5,405.5,-0.6069058242888365,
1335542548874,688.5,405.5,-0.6069058242888365,
1335542548891,688.5,405.5,-0.6069058242888365,
1335542548906,688.5,405.5,-0.6069058242888365,
1335542548922,688.5,405.5,-0.6069058242888365,
1335542548939,688.5,405.5,-0.6069058242888365,
1335542548954,688.5,405.5,-0.6069058242888365,
1335542548971,688.5,405.5,-0.6069058242888365,
1335542548986,688.5,405.5,-0.6069058242888365,
1335542549002,688.5,405.5,-0.6069058242888365,
1335542549018,688.5,405.5,-0.6069058242888365,
1335542549034,688.5,405.5,-0.6069058242888365,
1335542549050,688.5,405.5,-0.6069058242888365,
1335542549066,688.5,405.5,-0.6069058242888365,
1335542549083,688.5,405.5,-0.6069058242888365,
1335542549098,688.5,405.5,-0.6069058242888365,
1335542549114,688.5,405.5,-0.6069058242888365,
1335542549130,688.5,405.5,-0.6069058242888365,
1335542549146,688.5,405.5,-0.6069058242888365,
1335542549162,688.5,405.5,-0.6069058242888365,
1335542549178,688.5,405.5,-0.6069058242888365,
1335542549194,688.5,405.5,-0.6069058242888365,
1335542549210,688.5,405.5,-0.6069058242888365,
1335542549226,688.5,405.5,-0.6069058242888365,
1335542549243,688.5,405.5,-0.6069058242888365,
1335542549259,688.5,405.5,-0.6069058242888365,
1335542549274,688.5,405.5,-0.6069058242888365,
1335542549290,688.5,405.5,-0.6069058242888365,
1335542549306,688.5,405.5,-0.6069058242888365,
1335542549323,688.5,405.5,-0.6069058242888365,
1335542549338,688.5,405.5,-0.6069058242888365,
1335542549354,688.5,405.5,-0.6069058242888365,
1335542549370,688.5,405.5,-0.6069058242888365,
1335542549386,688.5,405.5,-0.6069058242888365,
1335542549403,688.5,405.5,-0.6069058242888365,
1335542549418,688.5,405.5,-0.6069058242888365,
1335542549434,688.5,405.5,-0.6069058242888365,
1335542549450,688.5,405.5,-0.6069058242888365,
1335542549467,688.5,405.5,-0.6069058242888365,
1335542549482,688.5,405.5,-0.6069058242888365,
1335542549498,688.5,405.5,-0.6069058242888365,
1335542549514,688.5,405.5,-0.6069058242888365,
1335542549531,688.5,405.5,-0.6069058242888365,
1335542549547,688.5,405.5,-0.6069058242888365,
1335542549562,688.5,405.5,-0.6069058242888365,
1335542549578,688.5,405.5,-0.6069058242888365,
1335542549594,688.5,405.5,-0.6069058242888365,
1335542549610,688.5,405.5,-0.6069058242888365,
1335542549626,688.5,405.5,-0.6069058242888365,
1335542549643,688.5,405.5,-0.6069058242888365,
1335542549658,688.5,405.5,-0.6069058242888365,
1335542549674,688.5,405.5,-0.6069058242888365,
1335542549691,688.5,405.5,-0.6069058242888365,
1335542549706,688.5,405.5,-0.6069058242888365,
1335542549723,688.5,405.5,-0.6069058242888365,
1335542549739,688.5,405.5,-0.6069058242888365,
1335542549754,688.5,405.5,-0.6069058242888365,
1335542549770,688.5,405.5,-0.6069058242888365,
1335542549786,688.5,405.5,-0.6069058242888365,
1335542549802,688.5,405.5,-0.6069058242888365,
1335542549818,688.5,405.5,-0.6069058242888365,
1335542549834,688.5,405.5,-0.6069058242888365,
1335542549850,688.5,405.5,-0.6069058242888365,
1335542549866,688.5,405.5,-0.6069058242888365,
1335542549883,688.5,405.5,-0.6069058242888365,
1335542549898,688.5,405.5,-0.6069058242888365,
1335542549914,688.5,405.5,-0.6069058242888365,
1335542549931,688.5,405.5,-0.6069058242888365,
1335542549947,688.5,405.5,-0.6069058242888365,
1335542549962,688.5,405.5,-0.6069058242888365,
1335542549978,688.5,405.5,-0.6069058242888365,
1335542549994,688.5,405.5,-0.6069058242888365,
1335542550011,688.5,405.5,-0.6069058242888365,
1335542550026,688.5,405.5,-0.6069058242888365,
1335542550042,688.5,405.5,-0.6069058242888365,
1335542550058,688.5,405.5,-0.6069058242888365,
1335542550074,688.5,405.5,-0.6069058242888365,
1335542550091,688.5,405.5,-0.6069058242888365,
1335542550106,688.5,405.5,-0.6069058242888365,
1335542550122,688.5,405.5,-0.6069058242888365,
1335542550138,688.5,405.5,-0.6069058242888365,
1335542550155,688.5,405.5,-0.6069058242888365,
1335542550170,688.5,405.5,-0.6069058242888365,
1335542550186,688.5,405.5,-0.6069058242888365,
1335542550202,688.5,405.5,-0.6069058242888365,
1335542550219,688.5,405.5,-0.6069058242888365,
1335542550234,688.5,405.5,-0.6069058242888365,
1335542550251,688.5,405.5,-0.6069058242888365,
1335542550266,688.5,405.5,-0.6069058242888365,
1335542550282,688.5,405.5,-0.6069058242888365,
1335542550299,688.5,405.5,-0.6069058242888365,
1335542550314,688.5,405.5,-0.6069058242888365,
1335542550330,688.5,405.5,-0.6069058242888365,
1335542550346,688.5,405.5,-0.6069058242888365,
1335542550362,688.5,405.5,-0.6069058242888365,
1335542550379,688.5,405.5,-0.6069058242888365,
1335542550394,688.5,405.5,-0.6069058242888365,
1335542550410,688.5,405.5,-0.6069058242888365,
1335542550426,688.5,405.5,-0.6069058242888365,
1335542550442,688.5,405.5,-0.6069058242888365,
1335542550459,688.5,405.5,-0.6069058242888365,
1335542550474,688.5,405.5,-0.6069058242888365,
1335542550490,688.5,405.5,-0.6069058242888365,
1335542550506,688.5,405.5,-0.6069058242888365,
1335542550522,688.5,405.5,-0.6069058242888365,
1335542550539,688.5,405.5,-0.6069058242888365,
1335542550554,688.5,405.5,-0.6069058242888365,
1335542550570,688.5,405.5,-0.6069058242888365,
1335542550586,688.5,405.5,-0.6069058242888365,
1335542550602,688.5,405.5,-0.6069058242888365,
1335542550619,688.5,405.5,-0.6069058242888365,
1335542550634,688.5,405.5,-0.6069058242888365,
1335542550650,688.5,405.5,-0.6069058242888365,
1335542550666,688.5,405.5,-0.6069058242888365,
1335542550682,688.5,405.5,-0.6069058242888365,
1335542550698,688.5,405.5,-0.6069058242888365,
1335542550715,688.5,405.5,-0.6069058242888365,
1335542550731,688.5,405.5,-0.6069058242888365,
1335542550746,688.5,405.5,-0.6069058242888365,
1335542550762,688.5,405.5,-0.6069058242888365,
1335542550778,688.5,405.5,-0.6069058242888365,
1335542550794,688.5,405.5,-0.6069058242888365,
1335542550810,688.5,405.5,-0.6069058242888365,
1335542550827,688.5,405.5,-0.6069058242888365,
1335542550843,688.5,405.5,-0.6069058242888365,
1335542550858,688.5,405.5,-0.6069058242888365,
1335542550874,688.5,405.5,-0.6069058242888365,
1335542550890,688.5,405.5,-0.6069058242888365,
1335542550906,688.5,405.5,-0.6069058242888365,
1335542550922,688.5,405.5,-0.6069058242888365,
1335542550939,688.5,405.5,-0.6069058242888365,
1335542550955,688.5,405.5,-0.6069058242888365,
1335542550970,688.5,405.5,-0.6069058242888365,
1335542550986,688.5,405.5,-0.6069058242888365,
1335542551002,688.5,405.5,-0.6069058242888365,
1335542551018,688.5,405.5,-0.6069058242888365,
1335542551034,688.5,405.5,-0.6069058242888365,
1335542551050,688.5,405.5,-0.6069058242888365,
1335542551066,688.5,405.5,-0.6069058242888365,
1335542551082,688.5,405.5,-0.6069058242888365,
1335542551099,688.5,405.5,-0.6069058242888365,
1335542551114,688.5,405.5,-0.6069058242888365,
1335542551130,688.5,405.5,-0.6069058242888365,
1335542551147,688.5,405.5,-0.6069058242888365,
1335542551163,688.5,405.5,-0.6069058242888365,
1335542551179,688.5,405.5,-0.6069058242888365,
1335542551194,688.5,405.5,-0.6069058242888365,
1335542551210,688.5,405.5,-0.6069058242888365,
1335542551226,688.5,405.5,-0.6069058242888365,
1335542551242,688.5,405.5,-0.6069058242888365,
1335542551259,688.5,405.5,-0.6069058242888365,
1335542551274,688.5,405.5,-0.6069058242888365,
1335542551290,688.5,405.5,-0.6069058242888365,
1335542551306,688.5,405.5,-0.6069058242888365,
1335542551322,688.5,405.5,-0.6069058242888365,
1335542551338,688.5,405.5,-0.6069058242888365,
1335542551354,688.5,405.5,-0.6069058242888365,
1335542551370,688.5,405.5,-0.6069058242888365,
1335542551386,688.5,405.5,-0.6069058242888365,
1335542551402,688.5,405.5,-0.6069058242888365,
1335542551418,688.5,405.5,-0.6069058242888365,
1335542551435,688.5,405.5,-0.6069058242888365,
1335542551450,688.5,405.5,-0.6069058242888365,
1335542551467,688.5,405.5,-0.6069058242888365,
1335542551482,688.5,405.5,-0.6069058242888365,
1335542551498,688.5,405.5,-0.6069058242888365,
1335542551514,688.5,405.5,-0.6069058242888365,
1335542551530,688.5,405.5,-0.6069058242888365,
1335542551547,688.5,405.5,-0.6069058242888365,
1335542551562,688.5,405.5,-0.6069058242888365,
1335542551579,688.5,405.5,-0.6069058242888365,
1335542551594,688.5,405.5,-0.6069058242888365,
1335542551610,688.5,405.5,-0.6069058242888365,
1335542551626,688.5,405.5,-0.6069058242888365,
1335542551643,688.5,405.5,-0.6069058242888365,
1335542551658,688.5,405.5,-0.6069058242888365,
1335542551675,688.5,405.5,-0.6069058242888365,
1335542551690,688.5,405.5,-0.6069058242888365,
1335542551707,688.5,405.5,-0.6069058242888365,
1335542551722,688.5,405.5,-0.6069058242888365,
1335542551738,688.5,405.5,-0.6069058242888365,
1335542551754,688.5,405.5,-0.6069058242888365,
1335542551770,688.5,405.5,-0.6069058242888365,
1335542551786,688.5,405.5,-0.6069058242888365,
1335542551802,688.5,405.5,-0.6069058242888365,
1335542551818,688.5,405.5,-0.6069058242888365,
1335542551835,688.5,405.5,-0.6069058242888365,
1335542551850,688.5,405.5,-0.6069058242888365,
1335542551866,688.5,405.5,-0.6069058242888365,
1335542551882,688.5,405.5,-0.6069058242888365,
1335542551898,688.5,405.5,-0.6069058242888365,
1335542551915,688.5,405.5,-0.6069058242888365,
1335542551931,688.5,405.5,-0.6069058242888365,
1335542551946,688.5,405.5,-0.6069058242888365,
1335542551962,688.5,405.5,-0.6069058242888365,
1335542551978,688.5,405.5,-0.6069058242888365,
1335542551994,688.5,405.5,-0.6069058242888365,
1335542552010,688.5,405.5,-0.6069058242888365,
1335542552026,688.5,405.5,-0.6069058242888365,
1335542552042,688.5,405.5,-0.6069058242888365,
1335542552058,688.5,405.5,-0.6069058242888365,
1335542552074,688.5,405.5,-0.6069058242888365,
1335542552090,688.5,405.5,-0.6069058242888365,
1335542552106,688.5,405.5,-0.6069058242888365,
1335542552123,688.5,405.5,-0.6069058242888365,
1335542552138,688.5,405.5,-0.6069058242888365,
1335542552155,688.5,405.5,-0.6069058242888365,
1335542552170,688.5,405.5,-0.6069058242888365,
1335542552186,688.5,405.5,-0.6069058242888365,
1335542552202,688.5,405.5,-0.6069058242888365,
1335542552218,688.5,405.5,-0.6069058242888365,
1335542552235,688.5,405.5,-0.6069058242888365,
1335542552250,688.5,405.5,-0.6069058242888365,
1335542552267,688.5,405.5,-0.6069058242888365,
1335542552282,688.5,405.5,-0.6069058242888365,
1335542552298,688.5,405.5,-0.6069058242888365,
1335542552314,688.5,405.5,-0.6069058242888365,
1335542552330,688.5,405.5,-0.6069058242888365,
1335542552346,688.5,405.5,-0.6069058242888365,
1335542552362,688.5,405.5,-0.6069058242888365,
1335542552378,688.5,405.5,-0.6069058242888365,
1335542552395,688.5,405.5,-0.6069058242888365,
1335542552411,688.5,405.5,-0.6069058242888365,
1335542552426,688.5,405.5,-0.6069058242888365,
1335542552442,688.5,405.5,-0.6069058242888365,
1335542552458,688.5,405.5,-0.6069058242888365,
1335542552475,688.5,405.5,-0.6069058242888365,
1335542552490,688.5,405.5,-0.6069058242888365,
1335542552506,688.5,405.5,-0.6069058242888365,
1335542552523,688.5,405.5,-0.6069058242888365,
1335542552538,688.5,405.5,-0.6069058242888365,
1335542552554,688.5,405.5,-0.6069058242888365,
1335542552570,688.5,405.5,-0.6069058242888365,
1335542552586,688.5,405.5,-0.6069058242888365,
1335542552602,688.5,405.5,-0.6069058242888365,
1335542552618,688.5,405.5,-0.6069058242888365,
1335542552634,688.5,405.5,-0.6069058242888365,
1335542552651,688.5,405.5,-0.6069058242888365,
1335542552666,688.5,405.5,-0.6069058242888365,
1335542552683,688.5,405.5,-0.6069058242888365,
1335542552699,688.5,405.5,-0.6069058242888365,
1335542552715,688.5,405.5,-0.6069058242888365,
1335542552730,688.5,405.5,-0.6069058242888365,
1335542552746,688.5,405.5,-0.6069058242888365,
1335542552763,688.5,405.5,-0.6069058242888365,
1335542552778,688.5,405.5,-0.6069058242888365,
1335542552794,688.5,405.5,-0.6069058242888365,
1335542552811,688.5,405.5,-0.6069058242888365,
1335542552826,688.5,405.5,-0.6069058242888365,
1335542552842,688.5,405.5,-0.6069058242888365,
1335542552858,688.5,405.5,-0.6069058242888365,
1335542552874,688.5,405.5,-0.6069058242888365,
1335542552890,688.5,405.5,-0.6069058242888365,
1335542552906,688.5,405.5,-0.6069058242888365,
1335542552923,688.5,405.5,-0.6069058242888365,
