time,x,y,rot,pointangle1335542536767,423.5,211.5,0,
1335542544698,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542544715,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542544730,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542544746,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542544762,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542544778,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542544794,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542544810,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542544826,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542544842,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542544858,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542544874,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542544890,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542544906,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542544922,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542544938,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542544954,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542544970,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542544986,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545002,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545018,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545034,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545050,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545066,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545082,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545098,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545114,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545130,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545146,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545162,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545178,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545194,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545210,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545226,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545242,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545258,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545274,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545290,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545306,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545322,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545338,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545354,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545370,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545386,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545402,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545418,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545434,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545450,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545466,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545482,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545498,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545514,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545530,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545546,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545562,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545578,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545594,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545610,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545626,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545642,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545658,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545674,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545690,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545706,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545722,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545738,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545754,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545770,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545786,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545802,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545818,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545834,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545850,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545866,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545882,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545898,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545914,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545930,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545946,382.1110785078886,321.610149629957,-0.35954767089120887,
1335542545962,382.1110785078886,321.610149629957,6.098170561487811,
1335542545978,382.1110785078886,321.610149629957,6.098170561487811,
1335542545994,382.1110785078886,321.610149629957,6.098170561487811,
1335542546010,382.1110785078886,321.610149629957,6.272703486687243,
1335542546026,382.1110785078886,321.610149629957,6.272703486687243,
1335542546042,382.1110785078886,321.610149629957,6.272703486687243,
1335542546058,382.1110785078886,321.610149629957,0.16405110470708983,
1335542546074,382.1110785078886,321.610149629957,0.16405110470708983,
1335542546090,382.1110785078886,321.610149629957,0.16405110470708983,
1335542546106,382.1110785078886,321.610149629957,0.16405110470708983,
1335542546122,382.1110785078886,321.610149629957,0.3385840299065228,
1335542546138,382.1110785078886,321.610149629957,0.3385840299065228,
1335542546154,382.1110785078886,321.610149629957,0.3385840299065228,
1335542546170,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546186,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546202,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546218,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546234,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546250,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546266,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546282,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546298,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546314,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546330,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546346,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546362,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546378,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546394,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546410,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546426,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546442,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546458,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546474,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546490,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546506,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546522,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546538,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546554,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546570,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546586,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546602,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546618,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546634,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546650,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546666,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546682,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546698,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546714,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546730,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546746,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546762,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546778,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546794,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546810,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546826,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546842,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546858,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546874,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546891,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546906,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546922,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546938,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546954,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546970,382.1110785078886,321.610149629957,0.44022620403206236,
1335542546986,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547002,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547019,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547034,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547051,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547066,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547082,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547098,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547114,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547130,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547146,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547162,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547178,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547194,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547210,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547226,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547242,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547258,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547274,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547290,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547306,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547322,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547338,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547354,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547370,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547386,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547402,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547418,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547434,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547450,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547466,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547482,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547498,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547514,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547530,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547546,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547562,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547578,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547594,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547610,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547627,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547642,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547658,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547674,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547690,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547706,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547722,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547738,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547754,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547770,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547786,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547802,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547818,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547834,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547850,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547866,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547882,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547898,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547914,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547930,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547946,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547962,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547978,382.1110785078886,321.610149629957,0.44022620403206236,
1335542547994,382.1110785078886,321.610149629957,0.44022620403206236,
1335542548010,382.1110785078886,321.610149629957,0.44022620403206236,
1335542548026,382.1110785078886,321.610149629957,0.44022620403206236,
1335542548042,382.1110785078886,321.610149629957,0.44022620403206236,
1335542548058,382.1110785078886,321.610149629957,0.44022620403206236,
1335542548074,382.1110785078886,321.610149629957,0.44022620403206236,
1335542548090,382.1110785078886,321.610149629957,0.44022620403206236,
1335542548106,382.1110785078886,321.610149629957,0.44022620403206236,
1335542548122,382.1110785078886,321.610149629957,0.44022620403206236,
1335542548138,382.1110785078886,321.610149629957,0.44022620403206236,
1335542548154,382.1110785078886,321.610149629957,0.44022620403206236,
1335542548170,382.1110785078886,321.610149629957,0.44022620403206236,
1335542548186,382.1110785078886,321.610149629957,0.44022620403206236,
1335542548202,382.1110785078886,321.610149629957,0.44022620403206236,
