time,x,y,rot,pointangle1335575830990,688.5,-54.5,0,
1335575838062,593.310697308036,138.95978067835247,-0.23212838959179227,
1335575838077,593.310697308036,138.95978067835247,-0.23212838959179227,
1335575838094,592.8506433288874,140.90594945074866,-0.2321283895917925,
1335575838110,592.8506433288874,140.90594945074866,-0.23162169265678578,
1335575838126,592.8506433288874,140.90594945074866,-0.23162169265678578,
1335575838142,592.3915722827388,142.85236483449398,-0.23162169265678645,
1335575838157,592.3915722827388,142.85236483449398,-0.23113376076623426,
1335575838174,592.3915722827388,142.85236483449398,-0.23113376076623426,
1335575838189,591.9334480076034,144.79901673684074,-0.2311337607662336,
1335575838205,591.9334480076034,144.79901673684074,-0.23066389907998275,
1335575838222,591.9334480076034,144.79901673684074,-0.23066389907998275,
1335575838237,591.4762356621892,146.74589550831567,-0.23066389907998297,
1335575838253,591.4762356621892,146.74589550831567,-0.23021143847541414,
1335575838270,591.4762356621892,146.74589550831567,-0.23021143847541414,
1335575838285,591.0199016784438,148.69299192127974,-0.2302114384754148,
1335575838302,591.0199016784438,148.69299192127974,-0.22977573459679235,
1335575838317,591.0199016784438,148.69299192127974,-0.22977573459679235,
1335575838333,590.5644137157392,150.64029714964448,-0.22977573459679257,
1335575838349,590.5644137157392,150.64029714964448,-0.2293561669396249,
1335575838366,590.5644137157392,150.64029714964448,-0.2293561669396249,
1335575838381,590.109740616646,152.58780274967503,-0.2293561669396249,
1335575838397,590.109740616646,152.58780274967503,-0.22895213796875935,
1335575838413,590.109740616646,152.58780274967503,-0.22895213796875935,
1335575838430,590.109740616646,152.58780274967503,-0.22895213796875935,
1335575838446,589.6558523642476,154.5355006418165,-0.2289521379687598,
1335575838462,589.6558523642476,154.5355006418165,-0.22856307226898487,
1335575838477,589.6558523642476,154.5355006418165,-0.22856307226898487,
1335575838494,589.2027200409436,156.48338309348281,-0.2285630722689842,
1335575838509,589.2027200409436,156.48338309348281,-0.22818841572694848,
1335575838525,589.2027200409436,156.48338309348281,-0.22818841572694848,
1335575838542,588.7503157886975,158.43144270275164,-0.22818841572694892,
1335575838557,588.7503157886975,158.43144270275164,-0.2278276347432533,
1335575838574,588.7503157886975,158.43144270275164,-0.2278276347432533,
1335575838590,588.2986127706789,160.37967238291284,-0.2278276347432524,
1335575838606,588.2986127706789,160.37967238291284,-0.2274802154736133,
1335575838622,588.2986127706789,160.37967238291284,-0.2274802154736133,
1335575838638,587.8475851342574,162.32806534782034,-0.22748021547361286,
1335575838653,587.8475851342574,162.32806534782034,-0.22714566309802775,
1335575838670,587.8475851342574,162.32806534782034,-0.22714566309802775,
1335575838685,587.3972079753023,164.27661509800168,-0.2271456630980282,
1335575838702,587.3972079753023,164.27661509800168,-0.2268235011169215,
1335575838717,587.3972079753023,164.27661509800168,-0.2268235011169215,
1335575838733,586.9474573037451,166.22531540748105,-0.22682350111692084,
1335575838750,586.9474573037451,166.22531540748105,-0.2265132706732771,
1335575838766,586.9474573037451,166.22531540748105,-0.2265132706732771,
1335575838781,586.9474573037451,166.22531540748105,-0.2265132706732771,
1335575838797,586.4983100103638,168.17416031127564,-0.22621452989980928,
1335575838814,586.4983100103638,168.17416031127564,-0.22621452989980928,
1335575838830,586.4983100103638,168.17416031127564,-0.22621452989980928,
1335575838846,586.0497438347467,170.1231440935266,-0.22621452989980861,
1335575838861,586.0497438347467,170.1231440935266,-0.22592685329024165,
1335575838877,586.0497438347467,170.1231440935266,-0.22592685329024165,
1335575838894,585.6017373343974,172.0722612762288,-0.22592685329024187,
1335575838910,585.6017373343974,172.0722612762288,-0.22564983109382508,
1335575838926,585.6017373343974,172.0722612762288,-0.22564983109382508,
1335575838942,585.1542698549412,174.02150660852604,-0.22564983109382464,
1335575838957,585.1542698549412,174.02150660852604,-0.2253830687322178,
1335575838974,585.1542698549412,174.02150660852604,-0.2253830687322178,
1335575838990,584.7073215013963,175.97087505653965,-0.22538306873221825,
1335575839005,584.7073215013963,175.97087505653965,-0.22512618623793013,
1335575839022,584.7073215013963,175.97087505653965,-0.22512618623793013,
1335575839037,584.2608731104737,177.9203617937013,-0.22512618623793124,
1335575839054,584.2608731104737,177.9203617937013,-0.22487881771351614,
1335575839069,584.2608731104737,177.9203617937013,-0.22487881771351614,
1335575839086,583.8149062238687,179.8699621915615,-0.2248788177135157,
1335575839102,583.8149062238687,179.8699621915615,-0.22464061081076214,
1335575839117,583.8149062238687,179.8699621915615,-0.22464061081076214,
1335575839133,583.3694030625132,181.8196718110486,-0.22464061081076125,
1335575839149,583.3694030625132,181.8196718110486,-0.22441122622913912,
1335575839166,583.3694030625132,181.8196718110486,-0.22441122622913912,
1335575839181,583.3694030625132,181.8196718110486,-0.22441122622913912,
1335575839197,582.9243465017524,183.76948639415272,-0.22419033723279336,
1335575839214,582.9243465017524,183.76948639415272,-0.22419033723279336,
1335575839230,582.9243465017524,183.76948639415272,-0.22419033723279336,
1335575839245,582.479720047415,185.7194018560122,-0.22419033723279402,
1335575839261,582.479720047415,185.7194018560122,-0.22397762918540054,
1335575839277,582.479720047415,185.7194018560122,-0.22397762918540054,
1335575839294,582.0355078127465,187.66941427738053,-0.22397762918540032,
1335575839310,582.0355078127465,187.66941427738053,-0.22377279910222958,
1335575839325,582.0355078127465,187.66941427738053,-0.22377279910222958,
1335575839341,581.5916944961754,189.61951989745333,-0.22377279910222936,
1335575839358,581.5916944961754,189.61951989745333,-0.22357555521877748,
1335575839374,581.5916944961754,189.61951989745333,-0.22357555521877748,
1335575839390,581.1482653598817,191.56971510703661,-0.22357555521877748,
1335575839405,581.1482653598817,191.56971510703661,-0.22338561657534872,
1335575839422,581.1482653598817,191.56971510703661,-0.22338561657534872,
1335575839437,580.7052062091416,193.5199964420374,-0.22338561657534872,
1335575839453,580.7052062091416,193.5199964420374,-0.22320271261702795,
1335575839469,580.7052062091416,193.5199964420374,-0.22320271261702795,
1335575839485,580.7052062091416,193.5199964420374,-0.22320271261702795,
1335575839502,580.2625033724189,195.4703605772608,-0.22302658280842524,
1335575839518,580.2625033724189,195.4703605772608,-0.22302658280842524,
1335575839533,580.2625033724189,195.4703605772608,-0.22302658280842524,
1335575839550,579.8201436821795,197.42080432049627,-0.22285697626270617,
1335575839565,579.8201436821795,197.42080432049627,-0.22285697626270617,
1335575839581,579.8201436821795,197.42080432049627,-0.22285697626270617,
1335575839597,579.3781144564006,199.3713246068793,-0.2226936513843194,
1335575839613,579.3781144564006,199.3713246068793,-0.2226936513843194,
1335575839629,579.3781144564006,199.3713246068793,-0.2226936513843194,
1335575839645,578.9364034807521,201.3219184935131,-0.2226936513843194,
1335575839662,578.9364034807521,201.3219184935131,-0.22253637552498118,
1335575839677,578.9364034807521,201.3219184935131,-0.22253637552498118,
1335575839693,578.4949989914254,203.27258315433787,-0.22253637552498073,
1335575839710,578.4949989914254,203.27258315433787,-0.2223849246523526,
1335575839725,578.4949989914254,203.27258315433787,-0.2223849246523526,
1335575839742,578.0538896585864,205.2233158752342,-0.22238492465235193,
1335575839757,578.0538896585864,205.2233158752342,-0.2222390830310188,
1335575839773,578.0538896585864,205.2233158752342,-0.2222390830310188,
1335575839789,577.6130645704313,207.17411404934947,-0.22223908303101925,
1335575839806,577.6130645704313,207.17411404934947,-0.22209864291524162,
1335575839822,577.6130645704313,207.17411404934947,-0.22209864291524162,
1335575839838,577.6130645704313,207.17411404934947,-0.22209864291524162,
1335575839854,577.1725132178229,209.12497517263543,-0.22196340425311378,
1335575839870,577.1725132178229,209.12497517263543,-0.22196340425311378,
1335575839885,577.1725132178229,209.12497517263543,-0.22196340425311378,
1335575839911,576.7322254794869,211.0758968395865,-0.22183317440163752,
1335575839918,576.7322254794869,211.0758968395865,-0.22183317440163752,
1335575839933,576.7322254794869,211.0758968395865,-0.22183317440163752,
1335575839949,576.2921916077485,213.026876739169,-0.2217077678523789,
1335575839965,576.2921916077485,213.026876739169,-0.2217077678523789,
1335575839982,576.2921916077485,213.026876739169,-0.2217077678523789,
1335575839998,575.8524022147892,214.97791265093173,-0.2215870059672611,
1335575840014,575.8524022147892,214.97791265093173,-0.2215870059672611,
1335575840029,575.8524022147892,214.97791265093173,-0.2215870059672611,
1335575840045,575.412848259406,216.9290024412887,-0.22158700596726066,
1335575840061,575.412848259406,216.9290024412887,-0.22147071672412943,
1335575840077,575.412848259406,216.9290024412887,-0.22147071672412943,
1335575840093,574.9735210342541,218.880144059966,-0.2214707167241292,
1335575840110,574.9735210342541,218.880144059966,-0.2213587344717678,
1335575840125,574.9735210342541,218.880144059966,-0.2213587344717678,
1335575840141,574.5344121535559,220.83133553660483,-0.2213587344717678,
1335575840157,574.5344121535559,220.83133553660483,-0.22125089969394773,
1335575840173,574.5344121535559,220.83133553660483,-0.22125089969394773,
1335575840189,574.5344121535559,220.83133553660483,-0.22125089969394773,
1335575840205,574.0955135412603,222.78257497751233,-0.2211470587822475,
1335575840222,574.0955135412603,222.78257497751233,-0.2211470587822475,
1335575840237,574.0955135412603,222.78257497751233,-0.2211470587822475,
1335575840253,573.6568174196349,224.73386056255458,-0.22104706381725414,
1335575840270,573.6568174196349,224.73386056255458,-0.22104706381725414,
1335575840285,573.6568174196349,224.73386056255458,-0.22104706381725414,
1335575840301,573.2183162982758,226.68519054218334,-0.22095077235789007,
1335575840318,573.2183162982758,226.68519054218334,-0.22095077235789007,
1335575840333,573.2183162982758,226.68519054218334,-0.22095077235789007,
1335575840349,572.7800029635206,228.63656323459142,-0.22085804723851665,
1335575840365,572.7800029635206,228.63656323459142,-0.22085804723851665,
1335575840381,572.7800029635206,228.63656323459142,-0.22085804723851665,
1335575840398,572.3418704682489,230.58797702299006,-0.2208580472385171,
1335575840413,572.3418704682489,230.58797702299006,-0.22076875637357807,
1335575840430,572.3418704682489,230.58797702299006,-0.22076875637357807,
1335575840445,571.9039121220571,232.53943035300244,-0.22076875637357718,
1335575840462,571.9039121220571,232.53943035300244,-0.22068277256945623,
1335575840477,571.9039121220571,232.53943035300244,-0.22068277256945623,
1335575840493,571.466121481794,234.49092173016845,-0.2206827725694569,
1335575840510,571.466121481794,234.49092173016845,-0.22059997334329973,
1335575840525,571.466121481794,234.49092173016845,-0.22059997334329973,
1335575840541,571.0284923424421,236.44244971755495,-0.22059997334329928,
1335575840557,571.0284923424421,236.44244971755495,-0.22052024074856713,
1335575840573,571.0284923424421,236.44244971755495,-0.22052024074856713,
1335575840590,571.0284923424421,236.44244971755495,-0.22052024074856713,
1335575840606,570.591018728336,238.39401293346714,-0.22044346120701808,
1335575840621,570.591018728336,238.39401293346714,-0.22044346120701808,
1335575840637,570.591018728336,238.39401293346714,-0.22044346120701808,
1335575840653,570.1536948847018,240.3456100492559,-0.22036952534694665,
1335575840669,570.1536948847018,240.3456100492559,-0.22036952534694665,
1335575840685,570.1536948847018,240.3456100492559,-0.22036952534694665,
1335575840701,569.7165152695072,242.29723978721728,-0.2202983278473738,
1335575840718,569.7165152695072,242.29723978721728,-0.2202983278473738,
1335575840733,569.7165152695072,242.29723978721728,-0.2202983278473738,
1335575840750,569.2794745456118,244.24890091857952,-0.2202983278473729,
1335575840765,569.2794745456118,244.24890091857952,-0.22022976728804577,
1335575840781,569.2794745456118,244.24890091857952,-0.22022976728804577,
1335575840797,568.8425675732059,246.20059226157375,-0.2202297672880451,
1335575840813,568.8425675732059,246.20059226157375,-0.2201637460049537,
1335575840830,568.8425675732059,246.20059226157375,-0.2201637460049537,
1335575840845,568.4057894025267,248.15231267958464,-0.22016374600495459,
1335575840862,568.4057894025267,248.15231267958464,-0.22010016995123305,
1335575840877,568.4057894025267,248.15231267958464,-0.22010016995123305,
1335575840893,567.969135266843,250.10406107937763,-0.22010016995123305,
1335575840910,567.969135266843,250.10406107937763,-0.22003894856318995,
1335575840925,567.969135266843,250.10406107937763,-0.22003894856318995,
1335575840942,567.5326005756978,252.05583640939884,-0.2200389485631904,
1335575840957,567.5326005756978,252.05583640939884,-0.2199799946313008,
1335575840973,567.5326005756978,252.05583640939884,-0.2199799946313008,
1335575840990,567.5326005756978,252.05583640939884,-0.2199799946313008,
1335575841005,567.0961809083996,254.00763765814474,-0.2199232241759954,
1335575841022,567.0961809083996,254.00763765814474,-0.2199232241759954,
1335575841037,567.0961809083996,254.00763765814474,-0.2199232241759954,
1335575841053,566.6598720077533,255.95946385259887,-0.21986855632802205,
1335575841070,566.6598720077533,255.95946385259887,-0.21986855632802205,
1335575841086,566.6598720077533,255.95946385259887,-0.21986855632802205,
1335575841102,566.2236697740219,257.91131405673167,-0.2198685563280227,
1335575841118,566.2236697740219,257.91131405673167,-0.2198159132132671,
1335575841133,566.2236697740219,257.91131405673167,-0.2198159132132671,
1335575841149,565.7875702591105,259.8631873700619,-0.2198159132132671,
1335575841165,565.7875702591105,259.8631873700619,-0.21976521984180852,
1335575841181,565.7875702591105,259.8631873700619,-0.21976521984180852,
1335575841197,565.3515696609645,261.81508292627586,-0.2197652198418094,
1335575841213,565.3515696609645,261.81508292627586,-0.21971640400111836,
1335575841230,565.3515696609645,261.81508292627586,-0.21971640400111836,
1335575841245,564.9156643181747,263.7669998919027,-0.21971640400111725,
1335575841261,564.9156643181747,263.7669998919027,-0.21966939615317504,
1335575841277,564.9156643181747,263.7669998919027,-0.21966939615317504,
1335575841293,564.4798507047803,265.7189374650429,-0.21966939615317416,
1335575841309,564.4798507047803,265.7189374650429,-0.2196241293354324,
1335575841325,564.4798507047803,265.7189374650429,-0.2196241293354324,
1335575841342,564.0441254252647,267.6708948741482,-0.21962412933543307,
1335575841357,564.0441254252647,267.6708948741482,-0.21958053906542285,
1335575841374,564.0441254252647,267.6708948741482,-0.21958053906542285,
1335575841389,564.0441254252647,267.6708948741482,-0.21958053906542285,
1335575841405,563.608485209734,269.62287137684973,-0.2195385632488942,
1335575841421,563.608485209734,269.62287137684973,-0.2195385632488942,
1335575841438,563.608485209734,269.62287137684973,-0.2195385632488942,
1335575841453,563.1729269092752,271.57486625883377,-0.21953856324889398,
1335575841469,563.1729269092752,271.57486625883377,-0.21949814209138196,
