time,x,y,rot,pointangle1335575830990,635.5,-54.5,0,
1335575994222,402.65738531231375,359.909626837796,1.222781781940589,1.5707963267948966
1335575994238,402.65738531231375,359.909626837796,1.222781781940589,1.5707963267948966
1335575994254,402.65738531231375,359.909626837796,1.222781781940589,1.5707963267948966
1335575994270,402.65738531231375,359.909626837796,1.222781781940589,1.5707963267948966
1335575994286,402.65738531231375,359.909626837796,1.222781781940589,1.5707963267948966
1335575994302,402.65738531231375,359.909626837796,1.222781781940589,1.5707963267948966
1335575994318,402.65738531231375,359.909626837796,1.222781781940589,1.5707963267948966
1335575994334,402.65738531231375,359.909626837796,1.222781781940589,1.5707963267948966
1335575994350,402.65738531231375,359.909626837796,1.222781781940589,1.5707963267948966
1335575994366,402.65738531231375,359.909626837796,1.222781781940589,1.5707963267948966
1335575994382,402.65738531231375,359.909626837796,1.222781781940589,1.5707963267948966
1335575994398,402.65738531231375,359.909626837796,1.222781781940589,1.5707963267948966
1335575994414,402.65738531231375,359.909626837796,1.222781781940589,1.5707963267948966
1335575994430,402.65738531231375,359.909626837796,1.222781781940589,1.5707963267948966
1335575994446,402.65738531231375,359.909626837796,1.222781781940589,1.5707963267948966
1335575994462,402.65738531231375,359.909626837796,1.222781781940589,1.5707963267948966
1335575994478,402.65738531231375,359.909626837796,1.222781781940589,1.5707963267948966
1335575994494,402.65738531231375,359.909626837796,1.222781781940589,1.5707963267948966
1335575994510,402.65738531231375,359.909626837796,1.222781781940589,1.5707963267948966
1335575994526,402.65738531231375,359.909626837796,1.222781781940589,1.5707963267948966
1335575994542,402.65738531231375,359.909626837796,1.222781781940589,1.5707963267948966
1335575994558,402.65738531231375,359.909626837796,1.222781781940589,1.5707963267948966
1335575994574,402.65738531231375,359.909626837796,1.222781781940589,1.5707963267948966
1335575994590,402.65738531231375,359.909626837796,1.222781781940589,1.5707963267948966
1335575994606,402.65738531231375,359.909626837796,1.222781781940589,
1335575994622,402.65738531231375,359.909626837796,1.222781781940589,
1335575994638,402.65738531231375,359.909626837796,1.222781781940589,
1335575994654,402.65738531231375,359.909626837796,1.222781781940589,
1335575994670,402.65738531231375,359.909626837796,1.222781781940589,
1335575994686,402.65738531231375,359.909626837796,1.222781781940589,
1335575994702,402.65738531231375,359.909626837796,1.222781781940589,
1335575994718,402.65738531231375,359.909626837796,1.222781781940589,
1335575994734,402.65738531231375,359.909626837796,1.222781781940589,
1335575994750,402.65738531231375,359.909626837796,1.222781781940589,
1335575994766,402.65738531231375,359.909626837796,1.222781781940589,
1335575994782,402.65738531231375,359.909626837796,1.222781781940589,
1335575994798,402.65738531231375,359.909626837796,1.222781781940589,
1335575994814,402.65738531231375,359.909626837796,1.222781781940589,
1335575994830,402.65738531231375,359.909626837796,1.222781781940589,
1335575994846,402.65738531231375,359.909626837796,1.222781781940589,
1335575994862,402.65738531231375,359.909626837796,1.222781781940589,
1335575994878,402.65738531231375,359.909626837796,1.222781781940589,
1335575994894,402.65738531231375,359.909626837796,1.222781781940589,
1335575994910,402.65738531231375,359.909626837796,1.222781781940589,
1335575994926,402.65738531231375,359.909626837796,1.222781781940589,
1335575994942,402.65738531231375,359.909626837796,1.222781781940589,
1335575994958,402.65738531231375,359.909626837796,1.222781781940589,
1335575994974,402.65738531231375,359.909626837796,1.222781781940589,
1335575994990,402.65738531231375,359.909626837796,1.222781781940589,
1335575995006,402.65738531231375,359.909626837796,1.222781781940589,
1335575995022,402.65738531231375,359.909626837796,1.222781781940589,
1335575995038,402.65738531231375,359.909626837796,1.222781781940589,
1335575995054,402.65738531231375,359.909626837796,1.222781781940589,
1335575995070,402.65738531231375,359.909626837796,1.222781781940589,
1335575995086,402.65738531231375,359.909626837796,1.222781781940589,
1335575995102,402.65738531231375,359.909626837796,1.222781781940589,
1335575995118,402.65738531231375,359.909626837796,1.222781781940589,
1335575995134,402.65738531231375,359.909626837796,1.222781781940589,
1335575995150,402.65738531231375,359.909626837796,1.222781781940589,
1335575995166,402.65738531231375,359.909626837796,1.222781781940589,
1335575995182,402.65738531231375,359.909626837796,1.222781781940589,
1335575995198,402.65738531231375,359.909626837796,1.222781781940589,
1335575995214,402.65738531231375,359.909626837796,1.222781781940589,
1335575995230,402.65738531231375,359.909626837796,1.222781781940589,
1335575995246,402.65738531231375,359.909626837796,1.222781781940589,
1335575995262,402.65738531231375,359.909626837796,1.222781781940589,
1335575995278,402.65738531231375,359.909626837796,1.222781781940589,
1335575995294,402.65738531231375,359.909626837796,1.222781781940589,
1335575995310,402.65738531231375,359.909626837796,1.222781781940589,
1335575995326,402.65738531231375,359.909626837796,1.222781781940589,
1335575995342,402.65738531231375,359.909626837796,1.222781781940589,
1335575995358,402.65738531231375,359.909626837796,1.222781781940589,
1335575995374,402.65738531231375,359.909626837796,1.222781781940589,
1335575995390,402.65738531231375,359.909626837796,1.222781781940589,
1335575995406,402.65738531231375,359.909626837796,1.222781781940589,
1335575995422,402.65738531231375,359.909626837796,1.222781781940589,
1335575995438,402.65738531231375,359.909626837796,1.222781781940589,
1335575995454,402.65738531231375,359.909626837796,1.222781781940589,
1335575995470,402.65738531231375,359.909626837796,1.222781781940589,
1335575995486,402.65738531231375,359.909626837796,1.222781781940589,
1335575995502,402.65738531231375,359.909626837796,1.222781781940589,
1335575995518,402.65738531231375,359.909626837796,1.222781781940589,
1335575995534,402.65738531231375,359.909626837796,1.222781781940589,
1335575995550,402.65738531231375,359.909626837796,1.222781781940589,
1335575995566,402.65738531231375,359.909626837796,1.222781781940589,
1335575995582,402.65738531231375,359.909626837796,1.222781781940589,
1335575995598,402.65738531231375,359.909626837796,1.222781781940589,
1335575995614,402.65738531231375,359.909626837796,1.222781781940589,
1335575995630,402.65738531231375,359.909626837796,1.222781781940589,
1335575995646,402.65738531231375,359.909626837796,1.222781781940589,
1335575995662,402.65738531231375,359.909626837796,1.222781781940589,
1335575995678,402.65738531231375,359.909626837796,1.222781781940589,
1335575995694,402.65738531231375,359.909626837796,1.222781781940589,
1335575995710,402.65738531231375,359.909626837796,1.222781781940589,
1335575995726,402.65738531231375,359.909626837796,1.222781781940589,
1335575995742,402.65738531231375,359.909626837796,1.222781781940589,
1335575995758,402.65738531231375,359.909626837796,1.222781781940589,
1335575995774,402.65738531231375,359.909626837796,1.222781781940589,
1335575995790,402.65738531231375,359.909626837796,1.222781781940589,
1335575995806,402.65738531231375,359.909626837796,1.222781781940589,
1335575995822,402.65738531231375,359.909626837796,1.222781781940589,
1335575995838,402.65738531231375,359.909626837796,1.222781781940589,
1335575995854,402.65738531231375,359.909626837796,1.222781781940589,
1335575995870,402.65738531231375,359.909626837796,1.222781781940589,
1335575995886,402.65738531231375,359.909626837796,1.222781781940589,
1335575995902,402.65738531231375,359.909626837796,1.222781781940589,
1335575995918,402.65738531231375,359.909626837796,1.222781781940589,
1335575995934,402.65738531231375,359.909626837796,1.222781781940589,
1335575995950,402.65738531231375,359.909626837796,1.222781781940589,
1335575995966,402.65738531231375,359.909626837796,1.222781781940589,
1335575995982,402.65738531231375,359.909626837796,1.222781781940589,
1335575995998,402.65738531231375,359.909626837796,1.222781781940589,
1335575996014,402.65738531231375,359.909626837796,1.222781781940589,
1335575996030,402.65738531231375,359.909626837796,1.222781781940589,
1335575996046,402.65738531231375,359.909626837796,1.222781781940589,
1335575996062,402.65738531231375,359.909626837796,1.222781781940589,
1335575996078,402.65738531231375,359.909626837796,1.222781781940589,
1335575996094,402.65738531231375,359.909626837796,1.222781781940589,
1335575996110,402.65738531231375,359.909626837796,1.222781781940589,
1335575996126,402.65738531231375,359.909626837796,1.222781781940589,
1335575996142,402.65738531231375,359.909626837796,1.222781781940589,
1335575996158,402.65738531231375,359.909626837796,1.222781781940589,
1335575996174,402.65738531231375,359.909626837796,1.222781781940589,
1335575996190,402.65738531231375,359.909626837796,1.222781781940589,
1335575996206,402.65738531231375,359.909626837796,1.222781781940589,
1335575996222,402.65738531231375,359.909626837796,1.222781781940589,
1335575996238,402.65738531231375,359.909626837796,1.222781781940589,
1335575996254,402.65738531231375,359.909626837796,1.222781781940589,
1335575996270,402.65738531231375,359.909626837796,1.222781781940589,
1335575996286,402.65738531231375,359.909626837796,1.222781781940589,
1335575996302,402.65738531231375,359.909626837796,1.222781781940589,
1335575996318,402.65738531231375,359.909626837796,1.222781781940589,
1335575996334,402.65738531231375,359.909626837796,1.222781781940589,
1335575996350,402.65738531231375,359.909626837796,1.222781781940589,
1335575996366,402.65738531231375,359.909626837796,1.222781781940589,
1335575996382,402.65738531231375,359.909626837796,1.222781781940589,
1335575996398,402.65738531231375,359.909626837796,1.222781781940589,
1335575996414,402.65738531231375,359.909626837796,1.222781781940589,
1335575996430,402.65738531231375,359.909626837796,1.222781781940589,
1335575996446,402.65738531231375,359.909626837796,1.222781781940589,
1335575996462,402.65738531231375,359.909626837796,1.222781781940589,
1335575996478,402.65738531231375,359.909626837796,1.222781781940589,
1335575996494,402.65738531231375,359.909626837796,1.222781781940589,
1335575996510,402.65738531231375,359.909626837796,1.222781781940589,
1335575996526,402.65738531231375,359.909626837796,1.222781781940589,
1335575996542,402.65738531231375,359.909626837796,1.222781781940589,
1335575996558,402.65738531231375,359.909626837796,1.222781781940589,
1335575996574,402.65738531231375,359.909626837796,1.222781781940589,
1335575996590,402.65738531231375,359.909626837796,1.222781781940589,
1335575996606,402.65738531231375,359.909626837796,1.222781781940589,
1335575996622,402.65738531231375,359.909626837796,1.222781781940589,
1335575996638,402.65738531231375,359.909626837796,1.222781781940589,
1335575996654,402.65738531231375,359.909626837796,1.222781781940589,
1335575996670,402.65738531231375,359.909626837796,1.222781781940589,
1335575996686,402.65738531231375,359.909626837796,1.222781781940589,
1335575996702,402.65738531231375,359.909626837796,1.222781781940589,
1335575996718,402.65738531231375,359.909626837796,1.222781781940589,
1335575996734,402.65738531231375,359.909626837796,1.222781781940589,
1335575996750,402.65738531231375,359.909626837796,1.222781781940589,
1335575996766,402.65738531231375,359.909626837796,1.222781781940589,
1335575996782,402.65738531231375,359.909626837796,1.222781781940589,
1335575996798,402.65738531231375,359.909626837796,1.222781781940589,
1335575996814,402.65738531231375,359.909626837796,1.222781781940589,
1335575996830,402.65738531231375,359.909626837796,1.222781781940589,
1335575996846,402.65738531231375,359.909626837796,1.222781781940589,
1335575996862,402.65738531231375,359.909626837796,1.222781781940589,
1335575996878,402.65738531231375,359.909626837796,1.222781781940589,
1335575996894,402.65738531231375,359.909626837796,1.222781781940589,
1335575996910,402.65738531231375,359.909626837796,1.222781781940589,
1335575996926,402.65738531231375,359.909626837796,1.222781781940589,
1335575996942,402.65738531231375,359.909626837796,1.222781781940589,
1335575996958,402.65738531231375,359.909626837796,1.222781781940589,
1335575996974,402.65738531231375,359.909626837796,1.222781781940589,
1335575996990,402.65738531231375,359.909626837796,1.222781781940589,
1335575997006,402.65738531231375,359.909626837796,1.222781781940589,
1335575997022,402.65738531231375,359.909626837796,1.222781781940589,
1335575997038,402.65738531231375,359.909626837796,1.222781781940589,
1335575997054,402.65738531231375,359.909626837796,1.222781781940589,
1335575997070,402.65738531231375,359.909626837796,1.222781781940589,
1335575997086,402.65738531231375,359.909626837796,1.222781781940589,
1335575997102,402.65738531231375,359.909626837796,1.222781781940589,
1335575997118,402.65738531231375,359.909626837796,1.222781781940589,
